form	lemma	POS	morph
ཨིན་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་	རིན་	NOUN
ཡོ་	ཡོ་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
རང་རྟགས་	རང་རྟགས་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ལྔ་	ལྔ་	NUM
བདོ་	བདོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཟད་	ཟད་	VERB
ལས་ངན་	ལས་ངན་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
བརྡོལ་	བརྡོལ་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འདི་	འདི་	DET
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་	ད་	ADV
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བཙའ་	བཙའ་	NO_POS
སད་	སད་	VERB
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ཞུད་	ཞུད་	NO_POS
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
༼		PUNCT
ག་	ག་	PRON
དང་	དང་	NO_POS
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
རི་	རི་	NOUN
ཉིལ་	ཉིལ་	NO_POS
རླུང་	རླུང་	NOUN
ཐན་	ཐན་	NO_POS
མེ་	མེ་	NOUN
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
		
།		PUNCT
མི་	མི་	PART
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
ཡམས་	ཡམས་	NO_POS
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ཐན་ལྟས་	ཐན་ལྟས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
		
།		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
འབེབས་	འབེབས་	VERB
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
འབྲུ་	འབྲུ་	NOUN
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འཚོ་	འཚོ་	VERB
བརརྭ་		NON_WORD
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
མཚེ་	མཚེ་	NO_POS
ལང་	ལང་	NO_POS
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
རྒྱ་འདྲེ་	རྒྱ་འདྲེ་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
གནོད་	གནོད་	VERB
གདུག་	གདུག་	NO_POS
དབལ་	དབལ་	NO_POS
། །		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
རྒོལེ་		NON_WORD
ངན་	ངན་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
རྩོད་	རྩོད་	VERB
དཔུང་	དཔུང་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
རྩ་	རྩ་	NUM
།		PUNCT
མི་	མི་	PART
		
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
དཔུང་	དཔུང་	NOUN
ཉམས་	ཉམས་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྩོ་		NON_WORD
༼		PUNCT
		
བ་	བ་	NOUN
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
མདོ་	མདོ་	NOUN
སྔགསཿ་		NON_WORD
ཚེ་	ཚེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
འགོདེ་པ་	འགོདེ་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
ར་	ལ་	PART
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐྱེན་ངན་པ་	རྐྱེན་ངན་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྨོལམ་		NON_WORD
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སློབ་	སློབ་	VERB
དའ་		NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གིས་	གིས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བདེ་	བདེ་	VERB
ལེགསདང་		NON_WORD
བཅིགཔའི་		NON_WORD
སྒོ་	སྒོ་	NOUN
ལག་	ལག་	NOUN
གསུང་	གསུང་	VERB
གིསབསྐུལགནན་		NON_WORD
བསྐྱར་	བསྐྱར་	NO_POS
གནངམབཞིནདུ་		NON_WORD
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བླ་མ་	བླ་མ་	NOUN
དགྱེསཔའི་		NON_WORD
བཀའ་འབངས་	བཀའ་འབངས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བྲལཡེ་		NON_WORD
ཤེ་	ཤེ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གིསགནམ་		NON_WORD
ལོ་	གོ་	PART
ལྕགས་	ལྕགས་	NOUN
ཇི་	ཇི་	NO_POS
ས་	ས་	ADP
གཟླ་བ་	གཟླ་བ་	NON_WORD
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
		
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
ནུག་		NON_WORD
།		PUNCT
མལས་		NON_WORD
དང་	དང་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
།་ །		PUNCT
		
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཇི་ལྟ་		
གཤེད་མ་	གཤེད་མ་	NOUN
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
པའིབསད་		NON_WORD
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
སེརྫོགས་པ་	སེརྫོགས་པ་	NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཕྲོག་བྱེད་པ་	འཕྲོག་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
		
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མདངས་	མདངས་	NOUN
སྟོབེས་		NON_WORD
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། ་།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབེས་		NON_WORD
ཀྱིས་	གིས་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཇི་ལྟ་		
བཏབ་པ་	བཏབ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྶཱ་		NON_WORD
ལམ་	གམ་	PART
འདི་	འདི་	DET
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གསྐྱ་		NON_WORD
ལུ་	ལུ་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
མ་	མ་	PART
འདྲལ་	འདྲལ་	NO_POS
རྣམཔ་		NON_WORD
སྣ་	སྣ་	NOUN
ཚོགསབྱུང་བ་	ཚོགསབྱུང་བ་	NON_WORD
འི་	གི་	PART
དུས་	དུས་	NOUN
ལུསྔགསརྶཱ་		NON_WORD
ཚུ་	ཚུ་	OTHER
གིསམདོགགཏོར་		NON_WORD
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
སྔགཡོསྲུང་བ་	སྔགཡོསྲུང་བ་	NON_WORD
ལསོགསཔ་		NON_WORD
ག་	ག་	PRON
དེ་	སྟེ་	PART
མང་	མང་	VERB
མང་	མང་	VERB
བསྒྲུབསརུང་		NON_WORD
མཕན་པ་	མཕན་པ་	NON_WORD
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
སྟོང་	སྟོང་	NUM
ནི་	ནི་	NO_POS
ལུ་	ལུ་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྗེ་	རྗེ་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གིས་	གིས་	PART
མ་	མ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐྱབསའགྲོའདོན་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
གྱངསསྨོནེ་		NON_WORD
ལམ་	གམ་	PART
འདི་	འདི་	DET
བཏབ་	བཏབ་	VERB
ཟེ་	ཟེ་	VERB
བཀའ་	བཀའ་	NOUN
གནངམ་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབད་བ་	འབད་བ་	VERB
ལསབརྟེན་		NON_WORD
ནད་	ནད་	NOUN
རིམསཚུ་		NON_WORD
ག་	ག་	NOUN
རྒྱུནཆད་		NON_WORD
སོང་	སོང་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
གིས་	གིས་	PART
སསྐྱ་		NON_WORD
ནད་	ནད་	NOUN
གྲོལ་མ་	གྲོལ་མ་	NO_POS
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟེ་	ཟེ་	VERB
ད་	ད་	NOUN
ནུག་		NON_WORD
།		PUNCT
མེདཔལ་		NON_WORD
ལྡན་	ལྡན་	VERB
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ནིའི་		NON_WORD
ལེགསསྨོན་		NON_WORD
ཚེས་པ་	ཚེས་པ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
འདི་	འདི་	DET
ཨེན་		NON_WORD
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
མཛོད་	མཛོད་	NOUN
། །		PUNCT
		
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཉིད་	ཉིད་	DET
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
འཆེ་	འཆེ་	NO_POS
བཞིན་	བཞིན་	NOUN
